############################################################################################################
# Fit points used to estimate minimums of wetness found for the following parameters:
# Body = RunningMan.in, vmax = 2 vfall
# dx = 0.001 m, nstep = 50
# nfit = 9, dv = 0.006 vfall
# Columns:
# vcross (vfall)	vtail (vfall)	vb (vfall)	Rb (m^2)
############################################################################################################
0.442105263158	0.252631578947	1.342172716131	0.405041057591	
0.442105263158	0.252631578947	1.348172716131	0.405034451091	
0.442105263158	0.252631578947	1.354172716131	0.405029726855	
0.442105263158	0.252631578947	1.360172716131	0.405027043555	
0.442105263158	0.252631578947	1.366172716131	0.405025807262	
0.442105263158	0.252631578947	1.372172716131	0.405026517623	
0.442105263158	0.252631578947	1.378172716131	0.405029222824	
0.442105263158	0.252631578947	1.384172716131	0.405033868165	
0.442105263158	0.252631578947	1.390172716131	0.405039524805	
0.442105263158	0.315789473684	1.203243682448	0.385863224273	
0.442105263158	0.315789473684	1.209243682448	0.385859006785	
0.442105263158	0.315789473684	1.215243682448	0.385856546987	
0.442105263158	0.315789473684	1.221243682448	0.385855939086	
0.442105263158	0.315789473684	1.227243682448	0.385855861878	
0.442105263158	0.315789473684	1.233243682448	0.385858738520	
0.442105263158	0.315789473684	1.239243682448	0.385862956715	
0.442105263158	0.315789473684	1.245243682448	0.385869789386	
0.442105263158	0.315789473684	1.251243682448	0.385879151706	
0.442105263158	0.378947368421	1.073028462507	0.365261388438	
0.442105263158	0.378947368421	1.079028462507	0.365249164907	
0.442105263158	0.378947368421	1.085028462507	0.365239710302	
0.442105263158	0.378947368421	1.091028462507	0.365233422321	
0.442105263158	0.378947368421	1.097028462507	0.365230131437	
0.442105263158	0.378947368421	1.103028462507	0.365232053072	
0.442105263158	0.378947368421	1.109028462507	0.365237763395	
0.442105263158	0.378947368421	1.115028462507	0.365246811838	
0.442105263158	0.378947368421	1.121028462507	0.365258006310	
0.442105263158	0.442105263158	0.968006455006	0.343583553035	
0.442105263158	0.442105263158	0.974006455006	0.343550977336	
0.442105263158	0.442105263158	0.980006455006	0.343527244298	
0.442105263158	0.442105263158	0.986006455006	0.343512510536	
0.442105263158	0.442105263158	0.992006455006	0.343508001357	
0.442105263158	0.442105263158	0.998006455006	0.343510801864	
0.442105263158	0.442105263158	1.004006455006	0.343520965103	
0.442105263158	0.442105263158	1.010006455006	0.343540235402	
0.442105263158	0.442105263158	1.016006455006	0.343568155223	
0.442105263158	0.505263157895	0.964842730382	0.322306291837	
0.442105263158	0.505263157895	0.970842730382	0.322268010706	
0.442105263158	0.505263157895	0.976842730382	0.322240546081	
0.442105263158	0.505263157895	0.982842730382	0.322223902528	
0.442105263158	0.505263157895	0.988842730382	0.322219060692	
0.442105263158	0.505263157895	0.994842730382	0.322231138566	
0.442105263158	0.505263157895	1.000842730382	0.322257689464	
0.442105263158	0.505263157895	1.006842730382	0.322292807129	
0.442105263158	0.505263157895	1.012842730382	0.322336765190	
0.442105263158	0.568421052632	0.965520861964	0.302402015234	
0.442105263158	0.568421052632	0.971520861964	0.302353944345	
0.442105263158	0.568421052632	0.977520861964	0.302317406384	
0.442105263158	0.568421052632	0.983520861964	0.302292232092	
0.442105263158	0.568421052632	0.989520861964	0.302280041166	
0.442105263158	0.568421052632	0.995520861964	0.302282706903	
0.442105263158	0.568421052632	1.001520861964	0.302298169163	
0.442105263158	0.568421052632	1.007520861964	0.302323938221	
0.442105263158	0.568421052632	1.013520861964	0.302360939575	
0.442105263158	0.631578947368	0.980514590320	0.283794494634	
0.442105263158	0.631578947368	0.986514590320	0.283751568776	
0.442105263158	0.631578947368	0.992514590320	0.283723458681	
0.442105263158	0.631578947368	0.998514590320	0.283708934049	
0.442105263158	0.631578947368	1.004514590320	0.283707580897	
0.442105263158	0.631578947368	1.010514590320	0.283721878682	
0.442105263158	0.631578947368	1.016514590320	0.283747337737	
0.442105263158	0.631578947368	1.022514590320	0.283783783759	
0.442105263158	0.631578947368	1.028514590320	0.283833807706	
0.442105263158	0.694736842105	0.995902894180	0.266641286628	
0.442105263158	0.694736842105	1.001902894180	0.266584151017	
0.442105263158	0.694736842105	1.007902894180	0.266544608457	
0.442105263158	0.694736842105	1.013902894180	0.266521376326	
0.442105263158	0.694736842105	1.019902894180	0.266512648176	
0.442105263158	0.694736842105	1.025902894180	0.266519628874	
0.442105263158	0.694736842105	1.031902894180	0.266540930251	
0.442105263158	0.694736842105	1.037902894180	0.266575600764	
0.442105263158	0.694736842105	1.043902894180	0.266622640994	
0.442105263158	0.757894736842	1.024930210445	0.250908704490	
0.442105263158	0.757894736842	1.030930210445	0.250829414691	
0.442105263158	0.757894736842	1.036930210445	0.250772367256	
0.442105263158	0.757894736842	1.042930210445	0.250736650400	
0.442105263158	0.757894736842	1.048930210445	0.250721112984	
0.442105263158	0.757894736842	1.054930210445	0.250725929625	
0.442105263158	0.757894736842	1.060930210445	0.250748927901	
0.442105263158	0.757894736842	1.066930210445	0.250790137448	
0.442105263158	0.757894736842	1.072930210445	0.250846729170	
0.442105263158	0.821052631579	1.066067007296	0.236551534974	
0.442105263158	0.821052631579	1.072067007296	0.236454150757	
0.442105263158	0.821052631579	1.078067007296	0.236386612482	
0.442105263158	0.821052631579	1.084067007296	0.236352673976	
0.442105263158	0.821052631579	1.090067007296	0.236344449033	
0.442105263158	0.821052631579	1.096067007296	0.236356218640	
0.442105263158	0.821052631579	1.102067007296	0.236387665683	
0.442105263158	0.821052631579	1.108067007296	0.236438539570	
0.442105263158	0.821052631579	1.114067007296	0.236507877600	
0.442105263158	0.884210526316	1.112768630372	0.223537411068	
0.442105263158	0.884210526316	1.118768630372	0.223430670040	
0.442105263158	0.884210526316	1.124768630372	0.223356226806	
0.442105263158	0.884210526316	1.130768630372	0.223312733900	
0.442105263158	0.884210526316	1.136768630372	0.223298238886	
0.442105263158	0.884210526316	1.142768630372	0.223310907255	
0.442105263158	0.884210526316	1.148768630372	0.223354447103	
0.442105263158	0.884210526316	1.154768630372	0.223419668155	
0.442105263158	0.884210526316	1.160768630372	0.223502172948	
0.442105263158	0.947368421053	1.164526761144	0.211694963863	
0.442105263158	0.947368421053	1.170526761144	0.211594411308	
0.442105263158	0.947368421053	1.176526761144	0.211525726178	
0.442105263158	0.947368421053	1.182526761144	0.211488982084	
0.442105263158	0.947368421053	1.188526761144	0.211482067564	
0.442105263158	0.947368421053	1.194526761144	0.211503172989	
0.442105263158	0.947368421053	1.200526761144	0.211550556548	
0.442105263158	0.947368421053	1.206526761144	0.211623991964	
0.442105263158	0.947368421053	1.212526761144	0.211725967645	
0.442105263158	1.010526315789	1.210651592000	0.201107654671	
0.442105263158	1.010526315789	1.216651592000	0.200971157772	
0.442105263158	1.010526315789	1.222651592000	0.200866676221	
0.442105263158	1.010526315789	1.228651592000	0.200794973307	
0.442105263158	1.010526315789	1.234651592000	0.200757829626	
0.442105263158	1.010526315789	1.240651592000	0.200749923454	
0.442105263158	1.010526315789	1.246651592000	0.200771654057	
0.442105263158	1.010526315789	1.252651592000	0.200820944818	
0.442105263158	1.010526315789	1.258651592000	0.200895262371	
0.442105263158	1.073684210526	1.265294754304	0.191303905601	
0.442105263158	1.073684210526	1.271294754304	0.191180235551	
0.442105263158	1.073684210526	1.277294754304	0.191084766683	
0.442105263158	1.073684210526	1.283294754304	0.191019218164	
0.442105263158	1.073684210526	1.289294754304	0.190983710843	
0.442105263158	1.073684210526	1.295294754304	0.190980853692	
0.442105263158	1.073684210526	1.301294754304	0.191006764303	
0.442105263158	1.073684210526	1.307294754304	0.191060238235	
0.442105263158	1.073684210526	1.313294754304	0.191140181701	
0.442105263158	1.136842105263	1.324983823793	0.182266443945	
0.442105263158	1.136842105263	1.330983823793	0.182172776483	
0.442105263158	1.136842105263	1.336983823793	0.182107001636	
0.442105263158	1.136842105263	1.342983823793	0.182068295763	
0.442105263158	1.136842105263	1.348983823793	0.182057747580	
0.442105263158	1.136842105263	1.354983823793	0.182076102358	
0.442105263158	1.136842105263	1.360983823793	0.182125010703	
0.442105263158	1.136842105263	1.366983823793	0.182199710762	
0.442105263158	1.136842105263	1.372983823793	0.182300562282	
0.442105263158	1.200000000000	1.380813161239	0.174075184092	
0.442105263158	1.200000000000	1.386813161239	0.173989447977	
0.442105263158	1.200000000000	1.392813161239	0.173929470730	
0.442105263158	1.200000000000	1.398813161239	0.173896701624	
0.442105263158	1.200000000000	1.404813161239	0.173888561409	
0.442105263158	1.200000000000	1.410813161239	0.173907779668	
0.442105263158	1.200000000000	1.416813161239	0.173953373225	
0.442105263158	1.200000000000	1.422813161239	0.174028260364	
0.442105263158	1.200000000000	1.428813161239	0.174128104431	
