############################################################################################################
# Fit points used to estimate minimums of wetness found for the following parameters:
# Body = WalkingMan.in, vmax = 0.7 vfall
# dx = 0.001 m, nstep = 50
# nfit = 9, dv = 0.006 vfall
# Columns:
# vcross (vfall)	vtail (vfall)	vb (vfall)	Rb (m^2)
############################################################################################################
0.405263157895	0.036842105263	0.700000000000	0.624865684789	
0.405263157895	0.073684210526	0.700000000000	0.602328396866	
0.405263157895	0.110526315789	0.700000000000	0.579939025352	
0.405263157895	0.147368421053	0.700000000000	0.557633895027	
0.405263157895	0.184210526316	0.700000000000	0.535365452060	
0.405263157895	0.221052631579	0.700000000000	0.513337348686	
0.405263157895	0.257894736842	0.700000000000	0.491558602329	
0.405263157895	0.294736842105	0.700000000000	0.470225578550	
0.405263157895	0.331578947368	0.700000000000	0.449527503637	
0.405263157895	0.368421052632	0.700000000000	0.429380144304	
0.405263157895	0.405263157895	0.700000000000	0.409772157408	
0.405263157895	0.442105263158	0.700000000000	0.390714315759	
0.405263157895	0.478947368421	0.700000000000	0.372053119829	
0.405263157895	0.515789473684	0.700000000000	0.353938038907	
0.405263157895	0.552631578947	0.700000000000	0.336609718589	
0.405263157895	0.589473684211	0.700000000000	0.320368236810	
0.405263157895	0.626315789474	0.700000000000	0.306039813513	
0.405263157895	0.663157894737	0.700000000000	0.293773534340	
0.405263157895	0.700000000000	0.700000000000	0.283975219269	
0.442105263158	0.000000000000	0.700000000000	0.654975269461	
0.442105263158	0.036842105263	0.700000000000	0.632478099715	
0.442105263158	0.073684210526	0.700000000000	0.610118493557	
0.442105263158	0.110526315789	0.700000000000	0.587856512771	
0.442105263158	0.147368421053	0.700000000000	0.565785406116	
0.442105263158	0.184210526316	0.700000000000	0.543933769716	
0.442105263158	0.221052631579	0.700000000000	0.522350965988	
0.442105263158	0.257894736842	0.700000000000	0.501096809150	
0.442105263158	0.294736842105	0.700000000000	0.480222818839	
0.442105263158	0.331578947368	0.700000000000	0.459833802897	
0.442105263158	0.368421052632	0.700000000000	0.439830562100	
0.442105263158	0.405263157895	0.700000000000	0.420195477827	
0.442105263158	0.442105263158	0.700000000000	0.400841667881	
0.442105263158	0.478947368421	0.700000000000	0.381975262131	
0.442105263158	0.515789473684	0.700000000000	0.363892934303	
0.442105263158	0.552631578947	0.700000000000	0.346728615004	
0.442105263158	0.589473684211	0.700000000000	0.330837390259	
0.442105263158	0.626315789474	0.700000000000	0.317017795545	
0.442105263158	0.663157894737	0.700000000000	0.305329790512	
0.442105263158	0.700000000000	0.700000000000	0.295907898141	
0.478947368421	0.000000000000	0.700000000000	0.662924864266	
0.478947368421	0.036842105263	0.700000000000	0.640585893959	
0.478947368421	0.073684210526	0.700000000000	0.618478034474	
0.478947368421	0.110526315789	0.700000000000	0.596593456135	
0.478947368421	0.147368421053	0.700000000000	0.574971708348	
0.478947368421	0.184210526316	0.700000000000	0.553577719802	
0.478947368421	0.221052631579	0.700000000000	0.532336457034	
0.478947368421	0.257894736842	0.700000000000	0.511274974736	
0.478947368421	0.294736842105	0.700000000000	0.490451198952	
0.478947368421	0.331578947368	0.700000000000	0.469955699745	
0.478947368421	0.368421052632	0.700000000000	0.449759758955	
0.478947368421	0.405263157895	0.700000000000	0.429789152165	
0.478947368421	0.442105263158	0.700000000000	0.410262170513	
0.478947368421	0.478947368421	0.700000000000	0.391513651088	
0.478947368421	0.515789473684	0.700000000000	0.373610262612	
0.478947368421	0.552631578947	0.700000000000	0.356670919415	
0.478947368421	0.589473684211	0.700000000000	0.341320738957	
0.478947368421	0.626315789474	0.700000000000	0.328134417972	
0.478947368421	0.663157894737	0.700000000000	0.316993917119	
0.478947368421	0.700000000000	0.700000000000	0.308103100139	
0.515789473684	0.000000000000	0.700000000000	0.671494235158	
0.515789473684	0.036842105263	0.700000000000	0.649511410174	
0.515789473684	0.073684210526	0.700000000000	0.627776430682	
0.515789473684	0.110526315789	0.700000000000	0.606221547902	
0.515789473684	0.147368421053	0.700000000000	0.584771396999	
0.515789473684	0.184210526316	0.700000000000	0.563408714792	
0.515789473684	0.221052631579	0.700000000000	0.542141850312	
0.515789473684	0.257894736842	0.700000000000	0.521009465013	
0.515789473684	0.294736842105	0.700000000000	0.500073818026	
0.515789473684	0.331578947368	0.700000000000	0.479389256835	
0.515789473684	0.368421052632	0.700000000000	0.458983687904	
0.515789473684	0.405263157895	0.700000000000	0.438937876827	
0.515789473684	0.442105263158	0.700000000000	0.419567371635	
0.515789473684	0.478947368421	0.700000000000	0.401015428460	
0.515789473684	0.515789473684	0.700000000000	0.383349253497	
0.515789473684	0.552631578947	0.700000000000	0.366769567305	
0.515789473684	0.589473684211	0.700000000000	0.352183838150	
0.515789473684	0.626315789474	0.700000000000	0.339788753576	
0.515789473684	0.663157894737	0.700000000000	0.329298673956	
0.515789473684	0.700000000000	0.700000000000	0.320897131214	
0.552631578947	0.000000000000	0.700000000000	0.680702432401	
0.552631578947	0.036842105263	0.700000000000	0.658969059946	
0.552631578947	0.073684210526	0.700000000000	0.637347468082	
0.552631578947	0.110526315789	0.700000000000	0.615783746433	
0.552631578947	0.147368421053	0.700000000000	0.594276178407	
0.552631578947	0.184210526316	0.700000000000	0.572837531242	
0.552631578947	0.221052631579	0.700000000000	0.551464604069	
0.552631578947	0.257894736842	0.700000000000	0.530232982499	
0.552631578947	0.294736842105	0.700000000000	0.509219245112	
0.552631578947	0.331578947368	0.700000000000	0.488510613751	
0.552631578947	0.368421052632	0.700000000000	0.468138556601	
0.552631578947	0.405263157895	0.700000000000	0.448270849918	
0.552631578947	0.442105263158	0.700000000000	0.429131993021	
0.552631578947	0.478947368421	0.700000000000	0.410797440792	
0.552631578947	0.515789473684	0.700000000000	0.393447731873	
0.552631578947	0.552631578947	0.700000000000	0.377532414489	
0.552631578947	0.589473684211	0.700000000000	0.363932854752	
0.552631578947	0.626315789474	0.700000000000	0.352197073039	
0.552631578947	0.663157894737	0.700000000000	0.342328402198	
0.552631578947	0.700000000000	0.700000000000	0.334257546773	
0.589473684211	0.000000000000	0.700000000000	0.690070723119	
0.589473684211	0.036842105263	0.700000000000	0.668371131120	
0.589473684211	0.073684210526	0.700000000000	0.646706063488	
0.589473684211	0.110526315789	0.700000000000	0.625067528194	
0.589473684211	0.147368421053	0.700000000000	0.603445163744	
0.589473684211	0.184210526316	0.700000000000	0.581912330318	
0.589473684211	0.221052631579	0.700000000000	0.560558065883	
0.589473684211	0.257894736842	0.700000000000	0.539406668361	
0.589473684211	0.294736842105	0.700000000000	0.518512974110	
0.589473684211	0.331578947368	0.700000000000	0.497887072583	
0.589473684211	0.368421052632	0.700000000000	0.477632738448	
0.589473684211	0.405263157895	0.700000000000	0.457999235923	
0.589473684211	0.442105263158	0.700000000000	0.439060850843	
0.589473684211	0.478947368421	0.700000000000	0.421084794448	
0.589473684211	0.515789473684	0.700000000000	0.404329479334	
0.589473684211	0.552631578947	0.700000000000	0.389339710208	
0.589473684211	0.589473684211	0.700000000000	0.376432553016	
0.589473684211	0.626315789474	0.700000000000	0.365309454044	
0.589473684211	0.663157894737	0.700000000000	0.355825493771	
0.589473684211	0.700000000000	0.700000000000	0.348094416340	
0.626315789474	0.000000000000	0.700000000000	0.699319409444	
0.626315789474	0.036842105263	0.700000000000	0.677570878477	
0.626315789474	0.073684210526	0.700000000000	0.655860035007	
0.626315789474	0.110526315789	0.700000000000	0.634210838474	
0.626315789474	0.147368421053	0.700000000000	0.612657637116	
0.626315789474	0.184210526316	0.700000000000	0.591230383483	
0.626315789474	0.221052631579	0.700000000000	0.569971252125	
0.626315789474	0.257894736842	0.700000000000	0.548969372842	
0.626315789474	0.294736842105	0.700000000000	0.528169948045	
0.626315789474	0.331578947368	0.700000000000	0.507634973903	
0.626315789474	0.368421052632	0.700000000000	0.487616801593	
0.626315789474	0.405263157895	0.700000000000	0.468280709698	
0.626315789474	0.442105263158	0.700000000000	0.449710444889	
0.626315789474	0.478947368421	0.700000000000	0.432233237820	
0.626315789474	0.515789473684	0.700000000000	0.416133526313	
0.626315789474	0.552631578947	0.700000000000	0.401929476484	
0.626315789474	0.589473684211	0.700000000000	0.389598538958	
0.626315789474	0.626315789474	0.700000000000	0.378912743175	
0.626315789474	0.663157894737	0.700000000000	0.369929546159	
0.626315789474	0.700000000000	0.700000000000	0.362620758340	
0.663157894737	0.000000000000	0.700000000000	0.708422385735	
0.663157894737	0.036842105263	0.700000000000	0.686686748833	
0.663157894737	0.073684210526	0.700000000000	0.665056553586	
0.663157894737	0.110526315789	0.700000000000	0.643534938732	
0.663157894737	0.147368421053	0.700000000000	0.622130083851	
0.663157894737	0.184210526316	0.700000000000	0.600878490776	
0.663157894737	0.221052631579	0.700000000000	0.579817205673	
0.663157894737	0.257894736842	0.700000000000	0.558914124476	
0.663157894737	0.294736842105	0.700000000000	0.538242222974	
0.663157894737	0.331578947368	0.700000000000	0.517952273239	
0.663157894737	0.368421052632	0.700000000000	0.498345095555	
0.663157894737	0.405263157895	0.700000000000	0.479457881885	
0.663157894737	0.442105263158	0.700000000000	0.461330266072	
0.663157894737	0.478947368421	0.700000000000	0.444244469958	
0.663157894737	0.515789473684	0.700000000000	0.428757812912	
0.663157894737	0.552631578947	0.700000000000	0.415160921605	
0.663157894737	0.589473684211	0.700000000000	0.403400306733	
0.663157894737	0.626315789474	0.700000000000	0.393465636312	
0.663157894737	0.663157894737	0.700000000000	0.385149886382	
0.663157894737	0.700000000000	0.700000000000	0.378240056611	
0.700000000000	0.000000000000	0.700000000000	0.717566804028	
0.700000000000	0.036842105263	0.700000000000	0.695969199705	
0.700000000000	0.073684210526	0.700000000000	0.674489835065	
0.700000000000	0.110526315789	0.700000000000	0.653124019303	
0.700000000000	0.147368421053	0.700000000000	0.631886016387	
0.700000000000	0.184210526316	0.700000000000	0.610815315145	
0.700000000000	0.221052631579	0.700000000000	0.589930482093	
0.700000000000	0.257894736842	0.700000000000	0.569257161178	
0.700000000000	0.294736842105	0.700000000000	0.548858868490	
0.700000000000	0.331578947368	0.700000000000	0.528998269186	
0.700000000000	0.368421052632	0.700000000000	0.509858416298	
0.700000000000	0.405263157895	0.700000000000	0.491456893718	
0.700000000000	0.442105263158	0.700000000000	0.473779325789	
0.700000000000	0.478947368421	0.700000000000	0.457089763806	
0.700000000000	0.515789473684	0.700000000000	0.442065877363	
0.700000000000	0.552631578947	0.700000000000	0.429154538959	
0.700000000000	0.589473684211	0.700000000000	0.418321489845	
0.700000000000	0.626315789474	0.700000000000	0.409010617461	
0.700000000000	0.663157894737	0.700000000000	0.401069338331	
0.700000000000	0.700000000000	0.700000000000	0.394453770719	
